"","weight"
"1",0.57245436437681
"2",0.869541281524396
"3",0.89009044492306
"4",0.640172633433049
"5",0.838927887564794
"6",0.971090108896035
"7",2.74170111437769
"8",0.998440784675802
"9",5.02818058550059
"10",0.885216922209967
"11",1.08117944867041
"12",1.23810338855552
"13",0.862148479666295
"14",1.23079689650244
"15",1.27720162858915
"16",1.22004098307254
"17",0.610737259796493
"18",1.21689190139798
"19",3.5483064129151
"20",0.524309068967713
"21",1.33148387898089
"22",1.02256995849973
"23",1.39993828448197
"24",0.499335558260875
"25",1.39108770400488
"26",1.29384079428207
"27",0.795148413894084
"28",3.5773481799529
"29",0.730329377954002
"30",1.13573764566627
"31",0.490947043754863
"32",4.15467880780785
"33",1.14953251359031
"34",1.13086515558695
"35",3.45088988529279
"36",0.616769000669022
"37",0.45100000018771
"38",0.529626283116081
"39",0.82328609874228
"40",1.02678917031585
"41",1.00004799884806
"42",1.83260033784945
"43",1.44939159597786
"44",3.49628030907165
"45",1.18848685319634
"46",1.17136202787267
"47",0.831706679340224
"48",1.38591089186364
"49",1.38295480762656
"50",3.67606637575769
"51",1.22449336498858
"52",1.39757969377451
"53",0.511761663012719
"54",1.26166556585236
"55",0.64961219208969
"56",0.817238569890253
"57",1.234384056903
"58",4.72158543321379
"59",4.76811870660572
