"","weight"
"1",0.971090108896035
"2",2.74170111437769
"3",0.998440784675802
"4",0.630099198424116
"5",5.02818058550059
"6",0.885216922209967
"7",1.08117944867041
"8",0.59771983410929
"9",0.87458561666909
"10",1.23810338855552
"11",0.862148479666295
"12",1.23079689650244
"13",1.27720162858915
"14",1.22004098307254
"15",0.86833173369106
"16",0.610737259796493
"17",0.959075544132563
"18",1.21689190139798
"19",3.5483064129151
"20",1.10591184105536
"21",0.524309068967713
"22",1.33148387898089
"23",1.02256995849973
"24",1.39993828448197
"25",0.499335558260875
"26",1.39108770400488
"27",1.05119027777047
"28",3.5773481799529
"29",0.730329377954002
"30",4.15467880780785
"31",1.14953251359031
"32",1.13086515558695
"33",3.45088988529279
"34",0.616769000669022
"35",0.45100000018771
"36",0.529626283116081
"37",0.82807004569156
"38",1.02000000027993
"39",0.82328609874228
"40",1.02678917031585
"41",1.00004799884806
"42",1.00647901114715
"43",1.1748884372317
"44",0.711758386396602
"45",0.725273989417908
"46",1.44939159597786
"47",3.49628030907165
"48",1.18848685319634
"49",0.831706679340224
"50",1.38591089186364
"51",1.38295480762656
"52",3.67606637575769
"53",1.22449336498858
"54",1.39757969377451
"55",0.511761663012719
"56",1.26166556585236
"57",0.64961219208969
"58",4.72158543321379
"59",4.76811870660572
