"","weight"
"1",0.584486098878781
"2",0.89009044492306
"3",0.640172633433049
"4",0.882256198881969
"5",0.573906786966972
"6",0.870774941984802
"7",0.677330052635848
"8",1.11008513182635
"9",0.868313882917161
"10",1.08346158189784
"11",1.22004098307254
"12",0.86833173369106
"13",1.23810338800641
"14",0.874585616018187
"15",1.20602653398719
"16",0.873212460579165
"17",1.13674175634683
"18",0.687445270370577
"19",0.59970040865842
"20",0.610737259796493
"21",0.543452849619308
"22",1.12487154832238
"23",0.492771752985261
"24",1.10591184105536
"25",0.524309068967713
"26",0.934349506224555
"27",0.82807004569156
"28",0.859909297683709
"29",1.0729906801638
"30",1.00004799884806
"31",1.00647901114715
"32",0.854283324951024
"33",0.976165969389124
"34",0.816884324516606
"35",4.74082271339193
"36",0.624899992282483
"37",1.03442179946205
"38",0.868751092206448
"39",0.943784403385914
"40",1.1748884372317
"41",0.80818490482151
"42",0.711758386396602
"43",1.40318530488918
"44",1.29898575794229
"45",1.35362476337698
"46",1.4959040748955
