"","weight"
"1",1.08117944867041
"2",1.23079689650244
"3",1.27720162858915
"4",3.5483064129151
"5",1.29384079428207
"6",0.795148413894084
"7",3.5773481799529
"8",0.730329377954002
"9",1.13573764566627
"10",0.490947043754863
"11",1.14953251359031
"12",1.13086515558695
"13",3.45088988529279
"14",0.616769000669022
"15",1.81652525441548
"16",4.74082271339193
"17",1.83260033784945
"18",1.44939159597786
"19",3.49628030907165
"20",1.18848685319634
"21",1.63557604541822
"22",0.776240298141717
"23",1.17136202787267
"24",0.831706679340224
"25",1.38591089186364
"26",1.38295480762656
"27",3.67606637575769
"28",1.22449336498858
"29",1.39757969377451
"30",0.511761663012719
"31",1.26166556585236
"32",0.64961219208969
