"","weight"
"1",0.614328901701973
"2",0.88656415427264
"3",0.622925356736118
"4",0.870901257294724
"5",0.630099198424116
"6",0.59771983410929
"7",0.87458561666909
"8",1.23810338855552
"9",0.862148479666295
"10",1.22004098307254
"11",0.86833173369106
"12",0.610737259796493
"13",0.959075544132563
"14",1.21689190139798
"15",1.00727305125519
"16",0.524309068967713
"17",1.33148387898089
"18",1.02256995849973
"19",1.39993828448197
"20",0.499335558260875
"21",1.39108770400488
"22",1.05119027777047
"23",0.487991803136945
"24",3.5773481799529
"25",0.52510570371998
"26",0.45100000018771
"27",0.529626283116081
"28",0.884081444254454
"29",1.02000000027993
"30",0.82328609874228
"31",1.02678917031585
"32",1.00004799884806
"33",0.725273989417908
"34",0.871228110108771
"35",1.20433055223114
