"","weight"
"1",0.971090108896035
"2",5.02818058550059
"3",0.885216922209967
"4",1.08117944867041
"5",1.23079689650244
"6",1.27720162858915
"7",3.5483064129151
"8",0.543452849619308
"9",1.12487154832238
"10",0.492771752985261
"11",1.29384079428207
"12",0.795148413894084
"13",1.13573764566627
"14",0.490947043754863
"15",3.45088988529279
"16",0.616769000669022
"17",0.934349506224555
"18",0.859909297683709
"19",1.0729906801638
"20",1.81652525441548
"21",0.854283324951024
"22",0.976165969389124
"23",0.816884324516606
"24",4.74082271339193
"25",0.624899992282483
"26",1.03442179946205
"27",0.868751092206448
"28",0.943784403385914
"29",0.80818490482151
"30",1.83260033784945
"31",1.44939159597786
"32",1.63557604541822
"33",0.776240298141717
"34",1.17136202787267
"35",0.831706679340224
"36",0.511761663012719
"37",1.40318530488918
"38",1.29898575794229
"39",1.35362476337698
"40",1.4959040748955
"41",0.586003413568574
"42",0.616198020195177
