"","weight"
"1",0.57245436437681
"2",0.593941697638019
"3",0.788152485619266
"4",1.12392082462468
"5",0.584486098878781
"6",0.89009044492306
"7",0.640172633433049
"8",0.882256198881969
"9",0.573906786966972
"10",0.870774941984802
"11",0.614328901701973
"12",0.88656415427264
"13",0.971090108896035
"14",5.02818058550059
"15",0.885216922209967
"16",1.08117944867041
"17",0.59771983410929
"18",0.677330052635848
"19",1.11008513182635
"20",0.868313882917161
"21",1.08346158189784
"22",1.23079689650244
"23",1.27720162858915
"24",1.22004098307254
"25",0.86833173369106
"26",1.23810338800641
"27",0.874585616018187
"28",1.20602653398719
"29",0.873212460579165
"30",1.13674175634683
"31",0.687445270370577
"32",0.59970040865842
"33",0.610737259796493
"34",3.5483064129151
