"","weight"
"1",1.23810338800641
"2",0.874585616018187
"3",1.20602653398719
"4",0.873212460579165
"5",1.13674175634683
"6",0.687445270370577
"7",0.59970040865842
"8",0.543452849619308
"9",1.12487154832238
"10",0.492771752985261
"11",1.10591184105536
"12",0.524309068967713
"13",1.29384079428207
"14",0.795148413894084
"15",0.934349506224555
"16",0.82807004569156
"17",0.859909297683709
"18",1.0729906801638
"19",1.81652525441548
"20",1.00004799884806
"21",1.00647901114715
"22",0.854283324951024
"23",0.976165969389124
"24",0.816884324516606
"25",4.74082271339193
"26",0.624899992282483
"27",1.03442179946205
"28",0.868751092206448
"29",0.943784403385914
"30",1.1748884372317
"31",0.80818490482151
"32",0.711758386396602
"33",1.83260033784945
"34",0.754692652729391
"35",0.811251502200165
"36",1.63557604541822
"37",0.776240298141717
"38",0.851310166543132
"39",1.40318530488918
"40",1.29898575794229
"41",1.35362476337698
"42",1.4959040748955
"43",0.586003413568574
"44",0.616198020195177
"45",0.616162316605503
"46",0.768434993864268
"47",1.01567169892175
"48",0.860560375683422
