"","weight"
"1",0.869541281524396
"2",0.838927887564794
"3",0.971090108896035
"4",2.74170111437769
"5",0.998440784675802
"6",5.02818058550059
"7",0.885216922209967
"8",1.08117944867041
"9",1.23079689650244
"10",1.27720162858915
"11",3.5483064129151
"12",1.39993828448197
"13",3.5773481799529
"14",0.730329377954002
"15",4.15467880780785
"16",1.14953251359031
"17",1.13086515558695
"18",3.45088988529279
"19",0.616769000669022
"20",1.44939159597786
"21",3.49628030907165
"22",1.18848685319634
"23",1.38591089186364
"24",1.38295480762656
"25",3.67606637575769
"26",1.22449336498858
"27",1.39757969377451
"28",0.562672195902236
"29",0.598163857025339
"30",1.26166556585236
"31",1.26210142200256
"32",0.604400529333335
"33",1.28444540579757
"34",0.707118037573343
"35",0.700825456412267
"36",1.24032253869559
"37",0.817238569890253
"38",1.234384056903
"39",4.72158543321379
"40",4.76811870660572
