"","weight"
"1",0.976165969389124
"2",0.816884324516606
"3",1.03442179946205
"4",0.868751092206448
"5",0.943784403385914
"6",1.1748884372317
"7",0.80818490482151
"8",0.711758386396602
"9",0.754692652729391
"10",0.811251502200165
"11",0.674732539571634
"12",0.799484834251523
"13",0.654981679085312
"14",0.842201875873416
"15",0.983800792772187
"16",0.741256366142276
"17",0.851310166543132
"18",1.05293114653292
"19",1.40318530488918
"20",1.29898575794229
"21",1.4959040748955
"22",1.26210142200256
"23",0.604400529333335
"24",1.28444540579757
"25",0.598163857757114
"26",0.586003413568574
"27",0.616198020195177
"28",0.616162316605503
"29",0.768434993864268
"30",1.01567169892175
"31",1.07618035661597
"32",0.860560375683422
"33",0.707118037573343
"34",0.700825456412267
"35",1.24032253869559
"36",1.234384056903
