"","weight"
"1",0.543452849619308
"2",1.12487154832238
"3",0.492771752985261
"4",1.10591184105536
"5",0.934349506224555
"6",0.82807004569156
"7",0.859909297683709
"8",1.0729906801638
"9",1.81652525441548
"10",1.00647901114715
"11",0.854283324951024
"12",0.976165969389124
"13",0.816884324516606
"14",4.74082271339193
"15",0.624899992282483
"16",1.03442179946205
"17",0.868751092206448
"18",0.943784403385914
"19",1.1748884372317
"20",0.80818490482151
"21",0.754692652729391
"22",1.63557604541822
"23",1.40318530488918
"24",1.29898575794229
"25",1.35362476337698
"26",1.4959040748955
"27",0.586003413568574
"28",0.616198020195177
"29",0.616162316605503
"30",0.768434993864268
"31",1.01567169892175
"32",0.860560375683422
