"","weight"
"1",1.21689190139798
"2",1.33148387898089
"3",1.02256995849973
"4",1.39993828448197
"5",0.499335558260875
"6",1.39108770400488
"7",0.45100000018771
"8",0.529626283116081
"9",0.884081444254454
"10",1.02000000027993
"11",0.82328609874228
"12",1.02678917031585
"13",1.00004799884806
"14",1.00647901114715
"15",1.1748884372317
"16",0.711758386396602
"17",0.725273989417908
"18",0.871228110108771
"19",1.20433055223114
"20",0.754692652729391
"21",0.811251502200165
"22",0.674732539571634
"23",0.799484834251523
"24",0.654981679085312
"25",0.842201875873416
"26",0.647781599092001
"27",0.791034765692747
"28",0.562672195902236
"29",0.983800792772187
"30",0.741256366142276
"31",0.851310166543132
"32",1.05293114653292
"33",1.26210142200256
"34",0.604400529333335
"35",1.28444540579757
"36",0.598163857757114
"37",1.07618035661597
"38",0.707118037573343
"39",0.700825456412267
"40",1.24032253869559
