"","weight"
"1",0.543452849619308
"2",1.12487154832238
"3",0.492771752985261
"4",1.10591184105536
"5",0.529626283116081
"6",0.934349506224555
"7",0.82807004569156
"8",0.859909297683709
"9",1.0729906801638
"10",1.02678917031585
"11",1.81652525441548
"12",1.00004799884806
"13",1.00647901114715
"14",0.854283324951024
"15",0.976165969389124
"16",0.816884324516606
"17",4.74082271339193
"18",0.624899992282483
"19",1.03442179946205
"20",0.868751092206448
"21",0.943784403385914
"22",1.1748884372317
"23",0.80818490482151
"24",0.711758386396602
"25",0.754692652729391
"26",0.811251502200165
"27",0.674732539571634
"28",1.63557604541822
"29",0.983800792772187
"30",0.851310166543132
"31",1.05293114653292
"32",1.40318530488918
"33",1.29898575794229
"34",1.35362476337698
"35",1.4959040748955
"36",1.28444540579757
"37",0.598163857757114
"38",0.586003413568574
"39",0.616198020195177
"40",0.616162316605503
"41",0.768434993864268
"42",1.01567169892175
"43",1.07618035661597
"44",0.860560375683422
"45",0.707118037573343
