"","weight"
"1",1.26406533093562
"2",0.989727821224536
"3",0.869541281524396
"4",0.870901257294724
"5",0.653831782690654
"6",0.838927887564794
"7",0.971090108896035
"8",2.74170111437769
"9",0.998440784675802
"10",5.02818058550059
"11",0.885216922209967
"12",1.08117944867041
"13",1.23079689650244
"14",1.27720162858915
"15",3.5483064129151
"16",1.39993828448197
"17",3.5773481799529
"18",0.730329377954002
"19",4.15467880780785
"20",1.14953251359031
"21",1.13086515558695
"22",3.45088988529279
"23",0.616769000669022
"24",1.44939159597786
"25",3.49628030907165
"26",1.18848685319634
"27",1.38591089186364
"28",1.38295480762656
"29",3.67606637575769
"30",1.22449336498858
"31",1.39757969377451
"32",1.26166556585236
"33",0.817238569890253
"34",1.234384056903
"35",4.72158543321379
"36",4.76811870660572
