"","weight"
"1",0.788152485619266
"2",0.974781011172444
"3",1.12392082462468
"4",1.26406533093562
"5",0.989727821224536
"6",0.870774941984802
"7",0.614328901701973
"8",0.88656415427264
"9",0.622925356736118
"10",0.870901257294724
"11",0.653831782690654
"12",0.630099198424116
"13",0.59771983410929
"14",0.677330052635848
"15",0.87458561666909
"16",1.23810338855552
"17",0.862148479666295
"18",1.22004098307254
"19",0.86833173369106
"20",1.23810338800641
"21",0.59970040865842
"22",0.610737259796493
"23",0.959075544132563
"24",1.21689190139798
"25",1.00727305125519
"26",1.10591184105536
"27",0.524309068967713
"28",1.33148387898089
"29",1.02256995849973
"30",1.39993828448197
"31",0.499335558260875
"32",1.39108770400488
"33",1.05119027777047
"34",0.487991803136945
"35",3.5773481799529
"36",0.730329377954002
"37",1.14953251359031
"38",1.13086515558695
"39",0.52510570371998
"40",0.45100000018771
"41",0.529626283116081
"42",0.82807004569156
"43",0.884081444254454
"44",1.02000000027993
"45",0.82328609874228
"46",1.02678917031585
"47",1.00004799884806
"48",1.00647901114715
"49",1.1748884372317
"50",0.711758386396602
"51",0.725273989417908
"52",3.67606637575769
