"","weight"
"1",0.971090108896035
"2",5.02818058550059
"3",0.885216922209967
"4",1.08117944867041
"5",1.23079689650244
"6",1.27720162858915
"7",3.5483064129151
"8",1.29384079428207
"9",0.795148413894084
"10",3.5773481799529
"11",0.730329377954002
"12",1.13573764566627
"13",0.490947043754863
"14",4.15467880780785
"15",1.14953251359031
"16",1.13086515558695
"17",3.45088988529279
"18",0.616769000669022
"19",1.81652525441548
"20",4.74082271339193
"21",1.83260033784945
"22",1.44939159597786
"23",3.49628030907165
"24",1.18848685319634
"25",1.63557604541822
"26",0.776240298141717
"27",1.17136202787267
"28",0.831706679340224
"29",1.38591089186364
"30",1.38295480762656
"31",3.67606637575769
"32",1.22449336498858
"33",1.39757969377451
"34",0.511761663012719
"35",1.26166556585236
"36",0.64961219208969
"37",4.72158543321379
