"","weight"
"1",1.23810338855552
"2",0.862148479666295
"3",1.22004098307254
"4",1.13674175634683
"5",0.687445270370577
"6",0.59970040865842
"7",0.610737259796493
"8",1.21689190139798
"9",0.543452849619308
"10",1.12487154832238
"11",0.492771752985261
"12",1.10591184105536
"13",0.524309068967713
"14",1.33148387898089
"15",1.02256995849973
"16",1.39993828448197
"17",0.499335558260875
"18",1.39108770400488
"19",3.5773481799529
"20",0.45100000018771
"21",0.529626283116081
"22",0.934349506224555
"23",0.82807004569156
"24",0.859909297683709
"25",1.0729906801638
"26",1.02000000027993
"27",0.82328609874228
"28",1.02678917031585
"29",1.00004799884806
"30",1.00647901114715
"31",0.854283324951024
"32",0.976165969389124
"33",0.816884324516606
"34",1.03442179946205
"35",0.868751092206448
"36",0.943784403385914
"37",1.1748884372317
"38",0.80818490482151
"39",0.711758386396602
"40",0.725273989417908
"41",0.754692652729391
"42",0.811251502200165
"43",0.674732539571634
"44",0.799484834251523
"45",0.654981679085312
"46",0.983800792772187
"47",0.741256366142276
"48",0.851310166543132
"49",1.05293114653292
"50",1.40318530488918
"51",1.29898575794229
"52",1.4959040748955
"53",0.604400529333335
"54",1.28444540579757
"55",0.598163857757114
"56",0.586003413568574
"57",0.768434993864268
"58",1.07618035661597
"59",0.860560375683422
