"","weight"
"1",0.57245436437681
"2",1.26406533093562
"3",0.869541281524396
"4",0.89009044492306
"5",0.640172633433049
"6",0.653831782690654
"7",0.838927887564794
"8",0.971090108896035
"9",2.74170111437769
"10",0.998440784675802
"11",5.02818058550059
"12",0.885216922209967
"13",1.08117944867041
"14",1.23079689650244
"15",1.27720162858915
"16",3.5483064129151
"17",1.33148387898089
"18",1.02256995849973
"19",1.39993828448197
"20",1.39108770400488
"21",1.29384079428207
"22",0.795148413894084
"23",3.5773481799529
"24",0.730329377954002
"25",1.13573764566627
"26",0.490947043754863
"27",4.15467880780785
"28",1.14953251359031
"29",1.13086515558695
"30",3.45088988529279
"31",0.616769000669022
"32",0.529626283116081
"33",1.44939159597786
"34",3.49628030907165
"35",1.18848685319634
"36",0.831706679340224
"37",1.38591089186364
"38",1.38295480762656
"39",3.67606637575769
"40",1.22449336498858
"41",1.39757969377451
"42",0.511761663012719
"43",0.598163857025339
"44",1.26166556585236
"45",0.64961219208969
"46",1.26210142200256
"47",0.700825456412267
"48",1.24032253869559
"49",0.817238569890253
"50",1.234384056903
"51",4.72158543321379
"52",4.76811870660572
