"","weight"
"1",0.884081444254454
"2",1.02000000027993
"3",0.82328609874228
"4",1.02678917031585
"5",1.00004799884806
"6",1.00647901114715
"7",1.1748884372317
"8",0.711758386396602
"9",0.725273989417908
"10",0.871228110108771
"11",1.20433055223114
"12",0.754692652729391
"13",0.811251502200165
"14",0.674732539571634
"15",0.799484834251523
"16",0.654981679085312
"17",0.842201875873416
"18",0.647781599092001
"19",0.791034765692747
"20",0.562672195902236
"21",0.983800792772187
"22",0.741256366142276
"23",0.851310166543132
"24",1.05293114653292
"25",1.29898575794229
"26",0.598163857025339
"27",1.26210142200256
"28",0.604400529333335
"29",1.28444540579757
"30",0.598163857757114
"31",0.586003413568574
"32",0.768434993864268
"33",1.07618035661597
"34",0.860560375683422
"35",0.707118037573343
"36",0.700825456412267
"37",1.24032253869559
"38",0.817238569890253
"39",1.234384056903
"40",4.76811870660572
