"","weight"
"1",0.499335558260875
"2",1.39108770400488
"3",1.05119027777047
"4",0.487991803136945
"5",0.52510570371998
"6",0.45100000018771
"7",0.529626283116081
"8",0.884081444254454
"9",1.02000000027993
"10",0.82328609874228
"11",1.02678917031585
"12",0.725273989417908
"13",0.871228110108771
"14",1.20433055223114
"15",0.674732539571634
"16",0.799484834251523
"17",0.654981679085312
"18",0.842201875873416
"19",0.647781599092001
"20",0.791034765692747
"21",0.562672195902236
"22",0.983800792772187
"23",0.741256366142276
"24",1.05293114653292
"25",0.598163857025339
"26",1.26210142200256
"27",0.604400529333335
"28",1.28444540579757
"29",0.598163857757114
"30",1.07618035661597
"31",0.707118037573343
"32",0.700825456412267
"33",1.24032253869559
"34",0.817238569890253
"35",1.234384056903
