"","weight"
"1",0.862148479666295
"2",1.22004098307254
"3",0.86833173369106
"4",1.23810338800641
"5",0.874585616018187
"6",1.20602653398719
"7",0.873212460579165
"8",1.13674175634683
"9",0.687445270370577
"10",0.59970040865842
"11",0.610737259796493
"12",0.543452849619308
"13",1.12487154832238
"14",0.492771752985261
"15",1.10591184105536
"16",0.524309068967713
"17",1.33148387898089
"18",1.02256995849973
"19",1.39993828448197
"20",1.39108770400488
"21",0.45100000018771
"22",0.529626283116081
"23",0.934349506224555
"24",0.82807004569156
"25",0.859909297683709
"26",1.0729906801638
"27",0.82328609874228
"28",1.02678917031585
"29",1.00004799884806
"30",1.00647901114715
"31",0.854283324951024
"32",0.976165969389124
"33",0.816884324516606
"34",4.74082271339193
"35",0.624899992282483
"36",1.03442179946205
"37",0.868751092206448
"38",0.943784403385914
"39",1.1748884372317
"40",0.80818490482151
"41",0.711758386396602
"42",0.725273989417908
"43",0.754692652729391
"44",0.811251502200165
"45",0.674732539571634
"46",0.799484834251523
"47",0.983800792772187
"48",0.851310166543132
"49",1.05293114653292
"50",1.40318530488918
"51",1.29898575794229
"52",1.35362476337698
"53",1.4959040748955
"54",0.586003413568574
"55",0.616198020195177
