"","weight"
"1",0.57245436437681
"2",0.89009044492306
"3",0.640172633433049
"4",0.971090108896035
"5",5.02818058550059
"6",0.885216922209967
"7",1.08117944867041
"8",1.23079689650244
"9",1.27720162858915
"10",3.5483064129151
"11",1.29384079428207
"12",0.795148413894084
"13",0.730329377954002
"14",1.13573764566627
"15",0.490947043754863
"16",1.14953251359031
"17",1.13086515558695
"18",3.45088988529279
"19",0.616769000669022
"20",0.859909297683709
"21",1.0729906801638
"22",1.81652525441548
"23",0.976165969389124
"24",0.816884324516606
"25",4.74082271339193
"26",0.624899992282483
"27",1.03442179946205
"28",0.868751092206448
"29",0.943784403385914
"30",1.83260033784945
"31",1.44939159597786
"32",3.49628030907165
"33",1.18848685319634
"34",1.63557604541822
"35",0.776240298141717
"36",1.17136202787267
"37",0.831706679340224
"38",1.38591089186364
"39",1.38295480762656
"40",3.67606637575769
"41",1.22449336498858
"42",1.39757969377451
"43",0.511761663012719
"44",1.40318530488918
"45",1.35362476337698
"46",1.4959040748955
"47",1.26166556585236
"48",0.64961219208969
