"","weight"
"1",0.543452849619308
"2",1.12487154832238
"3",0.492771752985261
"4",1.10591184105536
"5",0.524309068967713
"6",1.33148387898089
"7",1.02256995849973
"8",1.39993828448197
"9",1.39108770400488
"10",0.45100000018771
"11",0.529626283116081
"12",0.934349506224555
"13",0.82807004569156
"14",0.859909297683709
"15",1.0729906801638
"16",0.82328609874228
"17",1.02678917031585
"18",1.00004799884806
"19",1.00647901114715
"20",0.854283324951024
"21",0.976165969389124
"22",0.816884324516606
"23",4.74082271339193
"24",0.624899992282483
"25",1.03442179946205
"26",0.868751092206448
"27",0.943784403385914
"28",1.1748884372317
"29",0.80818490482151
"30",0.711758386396602
"31",0.725273989417908
"32",0.754692652729391
"33",0.811251502200165
"34",0.674732539571634
"35",0.799484834251523
"36",0.983800792772187
"37",0.851310166543132
"38",1.05293114653292
"39",1.40318530488918
"40",1.29898575794229
"41",1.35362476337698
"42",1.4959040748955
"43",1.28444540579757
"44",0.598163857757114
"45",0.586003413568574
"46",0.616198020195177
"47",0.768434993864268
"48",1.01567169892175
"49",1.07618035661597
"50",0.860560375683422
"51",0.707118037573343
