"","weight"
"1",0.788152485619266
"2",0.974781011172444
"3",1.12392082462468
"4",1.26406533093562
"5",0.989727821224536
"6",0.869541281524396
"7",0.614328901701973
"8",0.88656415427264
"9",0.622925356736118
"10",0.870901257294724
"11",0.653831782690654
"12",0.838927887564794
"13",2.74170111437769
"14",0.998440784675802
"15",0.630099198424116
"16",0.59771983410929
"17",0.87458561666909
"18",1.23810338855552
"19",0.862148479666295
"20",0.959075544132563
"21",1.21689190139798
"22",1.00727305125519
"23",1.33148387898089
"24",4.15467880780785
