"","weight"
"1",0.59771983410929
"2",0.677330052635848
"3",1.11008513182635
"4",0.868313882917161
"5",1.23810338855552
"6",0.862148479666295
"7",1.22004098307254
"8",0.86833173369106
"9",1.23810338800641
"10",0.874585616018187
"11",1.20602653398719
"12",1.13674175634683
"13",0.687445270370577
"14",0.59970040865842
"15",0.610737259796493
"16",1.21689190139798
"17",0.543452849619308
"18",1.12487154832238
"19",0.492771752985261
"20",1.10591184105536
"21",0.524309068967713
"22",1.33148387898089
"23",1.02256995849973
"24",1.39993828448197
"25",0.499335558260875
"26",1.39108770400488
"27",3.5773481799529
"28",0.45100000018771
"29",0.529626283116081
"30",0.934349506224555
"31",0.82807004569156
"32",0.859909297683709
"33",1.0729906801638
"34",0.82328609874228
"35",1.02678917031585
"36",1.00004799884806
"37",1.00647901114715
"38",0.854283324951024
"39",0.976165969389124
"40",0.816884324516606
"41",1.03442179946205
"42",0.868751092206448
"43",0.943784403385914
"44",1.1748884372317
"45",0.80818490482151
"46",0.711758386396602
"47",0.754692652729391
"48",0.811251502200165
"49",0.674732539571634
"50",1.40318530488918
"51",1.29898575794229
"52",1.4959040748955
