"","weight"
"1",0.788152485619266
"2",0.974781011172444
"3",1.12392082462468
"4",0.989727821224536
"5",0.573906786966972
"6",0.870774941984802
"7",0.614328901701973
"8",0.88656415427264
"9",0.622925356736118
"10",0.870901257294724
"11",0.630099198424116
"12",0.59771983410929
"13",0.677330052635848
"14",0.87458561666909
"15",1.23810338855552
"16",0.862148479666295
"17",1.22004098307254
"18",0.86833173369106
"19",1.23810338800641
"20",0.874585616018187
"21",1.13674175634683
"22",0.59970040865842
"23",0.610737259796493
"24",0.959075544132563
"25",1.21689190139798
"26",1.00727305125519
"27",1.10591184105536
"28",0.524309068967713
"29",1.33148387898089
"30",1.02256995849973
"31",1.39993828448197
"32",0.499335558260875
"33",1.39108770400488
"34",1.05119027777047
"35",0.487991803136945
"36",3.5773481799529
"37",0.52510570371998
"38",0.45100000018771
"39",0.529626283116081
"40",0.82807004569156
"41",0.82328609874228
"42",1.02678917031585
"43",1.00004799884806
"44",1.00647901114715
