"","weight"
"1",0.57245436437681
"2",0.593941697638019
"3",0.584486098878781
"4",0.89009044492306
"5",0.640172633433049
"6",0.882256198881969
"7",0.573906786966972
"8",0.870774941984802
"9",0.971090108896035
"10",5.02818058550059
"11",0.885216922209967
"12",1.08117944867041
"13",0.677330052635848
"14",1.11008513182635
"15",0.868313882917161
"16",1.08346158189784
"17",1.23079689650244
"18",1.27720162858915
"19",1.23810338800641
"20",0.874585616018187
"21",1.20602653398719
"22",0.873212460579165
"23",1.13674175634683
"24",0.687445270370577
"25",0.59970040865842
"26",3.5483064129151
"27",1.29384079428207
"28",0.795148413894084
"29",3.5773481799529
"30",0.730329377954002
"31",1.13573764566627
"32",4.15467880780785
"33",1.14953251359031
"34",1.13086515558695
"35",3.45088988529279
"36",0.616769000669022
"37",1.81652525441548
"38",1.83260033784945
"39",1.44939159597786
"40",3.49628030907165
"41",1.18848685319634
"42",1.38591089186364
"43",1.38295480762656
"44",3.67606637575769
"45",1.22449336498858
"46",1.39757969377451
"47",4.72158543321379
