"","weight"
"1",0.57245436437681
"2",0.593941697638019
"3",0.584486098878781
"4",0.89009044492306
"5",0.640172633433049
"6",0.882256198881969
"7",0.573906786966972
"8",0.971090108896035
"9",5.02818058550059
"10",0.885216922209967
"11",1.08117944867041
"12",0.677330052635848
"13",1.11008513182635
"14",0.868313882917161
"15",1.08346158189784
"16",1.23079689650244
"17",1.27720162858915
"18",0.86833173369106
"19",1.23810338800641
"20",0.874585616018187
"21",1.20602653398719
"22",0.873212460579165
"23",1.13674175634683
"24",0.687445270370577
"25",0.59970040865842
"26",3.5483064129151
"27",0.543452849619308
"28",1.12487154832238
"29",0.492771752985261
"30",1.10591184105536
"31",1.29384079428207
"32",0.730329377954002
"33",1.14953251359031
"34",1.13086515558695
"35",3.45088988529279
"36",3.49628030907165
