"","weight"
"1",0.573906786966972
"2",0.870774941984802
"3",0.614328901701973
"4",0.88656415427264
"5",0.622925356736118
"6",0.630099198424116
"7",0.59771983410929
"8",0.677330052635848
"9",0.87458561666909
"10",1.23810338855552
"11",0.862148479666295
"12",1.22004098307254
"13",0.86833173369106
"14",1.23810338800641
"15",0.874585616018187
"16",1.13674175634683
"17",0.59970040865842
"18",0.610737259796493
"19",0.959075544132563
"20",1.21689190139798
"21",1.12487154832238
"22",0.492771752985261
"23",1.10591184105536
"24",0.524309068967713
"25",1.33148387898089
"26",1.02256995849973
"27",1.39993828448197
"28",0.499335558260875
"29",1.39108770400488
"30",1.05119027777047
"31",3.5773481799529
"32",0.730329377954002
"33",1.14953251359031
"34",1.13086515558695
"35",0.45100000018771
"36",0.529626283116081
"37",0.934349506224555
"38",0.82807004569156
"39",1.0729906801638
"40",1.02000000027993
"41",0.82328609874228
"42",1.02678917031585
"43",1.00004799884806
"44",1.00647901114715
"45",0.854283324951024
"46",0.976165969389124
"47",1.03442179946205
"48",0.868751092206448
"49",1.1748884372317
"50",0.80818490482151
"51",0.711758386396602
"52",0.725273989417908
"53",3.67606637575769
