"","weight"
"1",1.00502786040538
"2",6.62406408504627
"3",6.23254915780646
"4",0.783706577407842
"5",0.827250868892361
"6",1.38894060344713
"7",1.29536133956868
"8",1.46283321002563
"9",1.92662113572902
"10",1.54588518358564
"11",1.16968756509942
"12",1.53288127395497
"13",2.50548917390621
"14",0.975079996555847
"15",1.7336288530188
"16",3.19665450096513
"17",5.35102457465667
"18",3.43796756791133
"19",0.753172623221335
"20",0.595301604526054
"21",1.21140414394735
"22",0.804828553176974
"23",0.612669568191255
"24",0.552358579229413
"25",0.981205381241714
"26",1.00444014256403
"27",1.34086673465107
"28",0.734409013959737
"29",0.294034011426528
"30",0.918028321920768
"31",1.19502468596941
"32",0.66697001428595
"33",0.698413201620245
"34",1.92801996868641
"35",1.87121137281491
"36",1.70726816940659
"37",1.76800339380281
"38",1.62726027415144
"39",1.46162785974641
"40",2.27183384062226
"41",0.606699266394562
"42",1.03378295624647
"43",5.16495508209961
"44",1.09178248749077
"45",1.78521707363433
"46",0.657248811316463
"47",1.82940564119354
"48",2.59997384605689
