"","weight"
"1",0.148327341053171
"2",0.151528215558363
"3",0.158429795185485
"4",0.170868370303569
"5",0.0403112900187953
"6",0.0595734840610023
"7",0.061838500309333
"8",0.150602124827356
"9",0.0403112900187953
"10",0.160324047209854
"11",0.0595734840414608
"12",0.171883681616262
"13",0.161681786195397
"14",0.251318523062969
"15",0.489484422750114
"16",0.188209458025638
"17",0.488974436941358
"18",2.38355532747918
"19",2.72681535869339
"20",2.2781307690401
"21",2.41543453650201
"22",0.526544395560711
"23",0.079529868323057
"24",0.111815026086408
"25",0.136908728380193
"26",0.144271965998654
"27",0.10769586885253
"28",0.136141103994247
"29",1.07075912358511
"30",0.730616178820554
