"","weight"
"1",6.14527664149569
"2",1.27225940733383
"3",2.00378866146767
"4",5.09411071693447
"5",1.66715326312714
"6",4.08556189535163
"7",4.50563880107116
"8",0.752728370693639
"9",0.770778826950404
"10",0.173557944024577
"11",1.06592598239627
"12",0.471911008376537
"13",0.649092443242669
"14",0.692191447620577
"15",1.06410347286422
"16",0.741735937371057
"17",0.548970855799265
"18",1.36421259325339
"19",1.06415976254435
"20",1.34454780519167
"21",1.31605509009481
"22",1.4908333240208
"23",3.55621835663441
"24",0.942008587751808
"25",0.771295649797093
"26",0.522030649997271
"27",2.91054788655798
"28",0.690796641600122
"29",0.3756075078828
"30",0.386607372181128
"31",0.291108227471195
"32",0.326514012721104
"33",0.857610867702125
"34",0.430000930377439
"35",0.257636178560821
"36",0.896156236427249
"37",0.259699827116844
"38",0.596961908376678
"39",3.40246322536479
"40",4.19747650379263
"41",0.176737092811365
"42",2.65937037672094
"43",2.66099906038703
"44",2.22321861288816
