"","weight"
"1",5.09411071693447
"2",1.66715326312714
"3",0.752728370693639
"4",0.770778826950404
"5",0.173557944024577
"6",1.06592598239627
"7",0.471911008376537
"8",0.649092443242669
"9",0.692191447620577
"10",1.06410347286422
"11",0.741735937371057
"12",0.548970855799265
"13",1.36421259325339
"14",1.37589098378624
"15",1.06415976254435
"16",1.34454780519167
"17",1.31605509009481
"18",1.4908333240208
"19",3.55621835663441
"20",0.942008587751808
"21",0.771295649797093
"22",0.696128062698014
"23",0.941753683489817
"24",0.690796641600122
"25",0.3756075078828
"26",0.386607372181128
"27",0.291108227471195
"28",0.326514012721104
"29",0.857610867702125
"30",0.430000930377439
"31",0.257636178560821
"32",0.896156236427249
"33",0.259699827116844
"34",0.596961908376678
"35",3.40246322536479
"36",4.19747650379263
"37",2.65937037672094
