"","weight"
"1",6.14527664149569
"2",1.27225940733383
"3",2.00378866146767
"4",5.09411071693447
"5",4.08556189535163
"6",4.50563880107116
"7",1.15286772841851
"8",2.85422914245015
"9",0.692191447620577
"10",1.06410347286422
"11",0.741735937371057
"12",2.77241771795514
"13",1.06415976254435
"14",1.34454780519167
"15",1.4908333240208
"16",3.55621835663441
"17",0.522030649997271
"18",2.91054788655798
"19",0.690796641600122
"20",0.291108227471195
"21",0.896156236427249
"22",0.259699827116844
"23",0.596961908376678
"24",3.40246322536479
"25",4.19747650379263
"26",0.176737092811365
"27",0.291376046059996
"28",0.987023809271501
"29",2.65937037672094
"30",2.66099906038703
"31",2.22321861288816
