"","weight"
"1",6.14527664149569
"2",1.27225940733383
"3",0.959009905598167
"4",1.66715326312714
"5",0.752728370693639
"6",0.770778826950404
"7",0.173557944024577
"8",1.06592598239627
"9",0.471911008376537
"10",0.649092443242669
"11",0.548970855799265
"12",0.692191447620577
"13",1.06410347286422
"14",0.741735937371057
"15",1.06415976254435
"16",1.34454780519167
"17",1.36421259325339
"18",1.31605509009481
"19",1.4908333240208
"20",0.942008587751808
"21",0.771295649797093
"22",5.09411071693447
"23",3.55621835663441
