"","weight"
"1",0.649092443242669
"2",0.548970855799265
"3",1.36421259325339
"4",1.31605509009481
"5",1.37589098378624
"6",0.942008587751808
"7",0.771295649797093
"8",0.696128062698014
"9",0.430000930377439
"10",5.09411071693447
"11",3.55621835663441
"12",0.941753683489817
"13",0.896156236427249
"14",0.857610867702125
"15",0.257636178560821
"16",0.259699827116844
"17",0.596961908376678
"18",0.176737092811365
"19",3.40246322536479
"20",4.19747650379263
"21",2.65937037672094
"22",2.66099906038703
