"","weight"
"1",4.08556189535163
"2",2.22807562706223
"3",1.15286772841851
"4",0.875725984548165
"5",1.05349940680034
"6",0.731043090700545
"7",0.562444663747772
"8",1.76320390203483
"9",4.50563880107116
"10",2.85422914245015
"11",2.77241771795514
"12",0.623538290857428
"13",0.463863126526429
"14",0.522030649997271
"15",2.91054788655798
"16",0.291376046059996
"17",0.987023809271501
"18",1.18269378968192
"19",0.267835770194823
"20",3.28083632632984
"21",1.88852879249453
"22",1.77510450422077
"23",2.06452149417455
