"","weight"
"1",6.14527664149569
"2",1.27225940733383
"3",0.959009905598167
"4",2.00378866146767
"5",4.08556189535163
"6",1.66715326312714
"7",2.22807562706223
"8",1.15286772841851
"9",0.875725984548165
"10",1.05349940680034
"11",1.34454780519167
"12",4.50563880107116
"13",1.4908333240208
"14",5.09411071693447
"15",3.55621835663441
"16",2.85422914245015
"17",2.77241771795514
"18",0.522030649997271
"19",3.40246322536479
"20",2.91054788655798
"21",0.291376046059996
"22",0.987023809271501
"23",2.22321861288816
"24",4.19747650379263
"25",2.65937037672094
"26",2.66099906038703
