"","weight"
"1",0.770778826950404
"2",0.471911008376537
"3",0.649092443242669
"4",0.548970855799265
"5",1.06410347286422
"6",0.741735937371057
"7",1.06415976254435
"8",1.36421259325339
"9",1.31605509009481
"10",1.37589098378624
"11",0.942008587751808
"12",0.3756075078828
"13",0.771295649797093
"14",0.696128062698014
"15",0.430000930377439
"16",0.941753683489817
"17",0.896156236427249
"18",0.386607372181128
"19",0.326514012721104
"20",0.857610867702125
"21",0.257636178560821
"22",0.259699827116844
"23",0.596961908376678
"24",0.176737092811365
"25",4.19747650379263
"26",2.65937037672094
"27",2.66099906038703
