"","weight"
"1",0.548970855799265
"2",0.692191447620577
"3",1.06410347286422
"4",0.741735937371057
"5",1.06415976254435
"6",1.34454780519167
"7",1.36421259325339
"8",1.31605509009481
"9",1.37589098378624
"10",1.4908333240208
"11",0.690796641600122
"12",0.942008587751808
"13",0.3756075078828
"14",0.771295649797093
"15",0.430000930377439
"16",5.09411071693447
"17",3.55621835663441
"18",0.291108227471195
"19",0.386607372181128
"20",0.326514012721104
"21",0.857610867702125
"22",0.257636178560821
"23",3.40246322536479
"24",4.19747650379263
