"","weight"
"1",1.26418194889693
"2",6.90249954740775
"3",0.0931450481065703
"4",1.83264399176101
"5",3.0814102290322
"6",0.510160563013395
"7",1.07916634491604
"8",1.53464100037074
"9",0.570316578801528
"10",0.435574333204121
"11",1.57110661632966
"12",0.899210876491518
"13",0.229512526641881
"14",2.15320133774535
"15",0.541761202375407
"16",0.267994776834741
"17",0.686075797546621
"18",1.07602462783687
"19",1.12258211302449
"20",0.732000682802532
"21",1.7895530165988
"22",2.12166184920344
"23",2.05401290188344
"24",2.46958721247909
"25",2.38111402485714
"26",2.59431224017185
"27",2.04355596928065
"28",0.916135361322151
"29",0.631259851537146
"30",2.66815835360558
"31",0.242629347258448
"32",2.24590827922305
"33",0.633252714064888
"34",6.605482646819
"35",2.53593158431859
"36",0.275135966792078
"37",0.440777041690412
"38",0.265706229961382
"39",0.439413700820193
