"","weight"
"1",1.23367094476118
"2",1.08256223831706
"3",1.10128288764419
"4",1.15521643037233
"5",1.0924289454506
"6",1.05683489750328
"7",1.28959838697971
"8",1.02237028494733
"9",1.49523777367698
"10",1.49821360324777
"11",1.52818061795444
"12",0.921913228053021
"13",3.46002442151575
"14",1.38793695809269
"15",1.09564967042054
"16",1.42673333186925
"17",1.48388004903939
"18",1.83264399176101
"19",0.17463103977927
"20",0.425868524114681
"21",3.66522795980946
"22",3.65947755810535
"23",2.88989982526377
"24",1.00513481677452
"25",1.07916634491604
"26",0.173158886732357
"27",1.53464100037074
"28",0.570316578801528
"29",0.921767866559046
"30",0.399146088783041
"31",0.999251720040881
"32",0.179722007424748
"33",0.254497544145999
"34",0.435574333204121
"35",1.57110661632966
"36",0.899210876491518
"37",0.229512526641881
"38",0.732000682802532
"39",2.2227496484423
"40",2.12166184920344
"41",2.05401290188344
"42",0.916135361322151
"43",0.997447241458408
"44",0.878396835109366
"45",0.698300221998711
