"","weight"
"1",0.0931450481065703
"2",0.510160563013395
"3",1.07916634491604
"4",1.53464100037074
"5",0.570316578801528
"6",1.57110661632966
"7",2.15320133774535
"8",0.541761202375407
"9",0.267994776834741
"10",0.686075797546621
"11",1.07602462783687
"12",1.12258211302449
"13",0.732000682802532
"14",1.7895530165988
"15",2.12166184920344
"16",2.05401290188344
"17",2.46958721247909
"18",2.38111402485714
"19",2.59431224017185
"20",2.04355596928065
"21",0.916135361322151
"22",0.631259851537146
"23",2.66815835360558
"24",0.242629347258448
"25",2.24590827922305
"26",0.633252714064888
"27",2.53593158431859
"28",0.275135966792078
"29",0.440777041690412
"30",0.261390513018843
"31",0.706840859040312
"32",0.265706229961382
"33",0.439413700820193
