"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",10.3840387615097
"4",6.58791894300858
"5",1.41670603866003
"6",2.49853977340964
"7",0.710831203648301
"8",0.490918119564815
"9",0.438292824730315
"10",0.312968049439871
"11",0.955860345075627
"12",0.92370179173043
"13",1.28391004359262
"14",0.491016293378582
"15",0.853030480150258
"16",0.446462764402426
"17",1.75709874505189
"18",0.265512335407777
"19",1.38464753646128
"20",0.356630341434456
"21",0.578000865294445
"22",6.90249954740775
"23",3.46002442151575
"24",6.43547364221573
"25",3.66522795980946
"26",3.65947755810535
"27",2.88989982526377
"28",3.0814102290322
"29",0.510160563013395
"30",1.00513481677452
"31",1.07916634491604
"32",1.53464100037074
"33",0.570316578801528
"34",0.921767866559046
"35",0.999251720040881
"36",1.57110661632966
"37",0.267994776834741
"38",0.732000682802532
"39",2.12166184920344
"40",2.05401290188344
"41",5.7689166920193
"42",7.22793201379909
"43",6.605482646819
"44",10.617755177051
