"","weight"
"1",0.585767872030103
"2",0.334400956799406
"3",0.311615147326037
"4",0.312968049439871
"5",0.955860345075627
"6",0.92370179173043
"7",0.411121636656847
"8",0.446462764402426
"9",0.372382867755003
"10",0.309444664339593
"11",1.08256223831706
"12",1.10128288764419
"13",1.15521643037233
"14",1.0924289454506
"15",1.05683489750328
"16",1.28959838697971
"17",1.02237028494733
"18",1.49523777367698
"19",1.49821360324777
"20",1.52818061795444
"21",0.921913228053021
"22",1.38793695809269
"23",1.09564967042054
"24",1.42673333186925
"25",1.48388004903939
"26",1.83264399176101
"27",0.17463103977927
"28",0.425868524114681
"29",1.00513481677452
"30",1.07916634491604
"31",0.173158886732357
"32",1.53464100037074
"33",0.570316578801528
"34",0.921767866559046
"35",0.399146088783041
"36",0.999251720040881
"37",0.179722007424748
"38",0.254497544145999
"39",0.435574333204121
"40",1.57110661632966
"41",0.899210876491518
"42",0.229512526641881
"43",0.732000682802532
"44",2.2227496484423
"45",2.12166184920344
"46",2.05401290188344
"47",0.997447241458408
"48",0.878396835109366
"49",0.698300221998711
"50",2.02188649525442
"51",0.456526888860652
"52",0.650073688330688
