"","weight"
"1",0.371214224113756
"2",0.49107142008043
"3",0.556582590525239
"4",1.22510407738509
"5",1.22596352316111
"6",3.8423610450367
"7",0.307731994182314
"8",0.341368423392967
"9",0.269156089191274
"10",0.342864404522023
"11",0.26172695721352
"12",0.352136337596573
"13",0.289345813959489
"14",0.335810958572758
"15",0.274242592826893
"16",0.666135121788088
"17",3.28034739013049
"18",1.67445513518397
"19",1.69499262524441
"20",2.57078291669922
"21",0.700516167306819
"22",1.72089651634672
"23",0.397729807724418
"24",0.298202951130218
"25",0.337555921134131
"26",0.49552093801397
"27",0.260959767053969
"28",0.65198849741527
