"","weight"
"1",2.68682786937389
"2",0.18848076816966
"3",0.378582883924211
"4",2.10282362569101
"5",4.3075920655772
"6",1.52676422541708
"7",1.53609928043767
"8",3.66269021364437
"9",4.70212050052977
"10",2.41112857386234
"11",2.31116334322743
"12",1.63177081725415
"13",2.07051322141709
"14",1.23588025353586
"15",1.59862565975141
"16",0.454867013514101
"17",0.515290209474121
"18",0.470243553196068
"19",0.729992465763981
"20",1.46346335784344
"21",1.10576896338223
"22",0.687765221396319
"23",0.358090770567771
"24",0.479529144237037
"25",2.39637559648055
"26",1.05513221921917
"27",0.417110057537391
"28",0.605323054726159
"29",1.2868084550132
"30",0.454792260079139
"31",0.461560830410399
