"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.274145946596681
"4",0.661229914542875
"5",0.261533936362458
"6",0.677495387409305
"7",1.22510407738509
"8",0.322080735485382
"9",2.5099649398799
"10",0.229915201336362
"11",0.313949040068159
"12",0.236729803433308
"13",3.6362630537171
"14",3.02028078168783
"15",2.62120754612411
"16",0.571427160686141
"17",1.52676422541708
"18",0.407676342409711
"19",2.55710852354757
"20",0.389857666052175
"21",0.582439696426635
"22",1.27513763962436
"23",0.548019160260199
"24",2.48430086781209
"25",3.09799744998927
"26",1.53609928043767
"27",2.41112857386234
"28",2.31116334322743
"29",1.63177081725415
"30",2.07051322141709
"31",2.35276964455748
"32",2.39637559648055
"33",0.712405081397205
"34",2.37702212889436
"35",0.62539667410363
"36",2.37009054705222
"37",1.68836488946683
"38",0.545381517860859
"39",0.395298620949187
