"","weight"
"1",0.384646331380735
"2",0.241776756794378
"3",0.354118624103754
"4",0.248435304227413
"5",1.25049439837295
"6",0.241660919608703
"7",0.377079567452886
"8",0.235805004297185
"9",0.79760641899958
"10",0.833787142703319
"11",0.781181157088114
"12",1.5443445211646
"13",0.691230786361843
"14",0.652825536094463
"15",0.824428081005006
"16",0.831795852591786
"17",0.431457761588067
"18",0.822982381705638
"19",1.28233692925993
"20",2.63421411437043
"21",2.14663410949343
"22",1.45729200909464
"23",2.82599168434379
"24",0.456534774251902
"25",0.19378441666466
"26",0.427580401742578
"27",0.202349203219337
"28",2.05614226159956
"29",1.44533733111437
"30",2.09569105564368
"31",0.783900503690971
"32",1.18346947576521
"33",0.756968295142284
