"","weight"
"1",0.337555921134131
"2",0.49552093801397
"3",0.65198849741527
"4",0.79760641899958
"5",0.833787142703319
"6",0.672681201661352
"7",0.781181157088114
"8",1.5443445211646
"9",0.691230786361843
"10",0.824428081005006
"11",0.831795852591786
"12",0.431457761588067
"13",0.822982381705638
"14",1.28233692925993
"15",2.63421411437043
"16",2.14663410949343
"17",1.45729200909464
"18",2.82599168434379
"19",0.456534774251902
"20",0.19378441666466
"21",0.427580401742578
"22",0.202349203219337
"23",0.428994172410522
"24",0.211898560834265
"25",2.05614226159956
"26",0.539426547378569
"27",1.44533733111437
"28",2.09569105564368
"29",0.783900503690971
"30",1.18346947576521
"31",0.756968295142284
"32",1.24963994818627
"33",1.26668180680505
"34",1.21824258670762
