"","weight"
"1",0.49107142008043
"2",0.556582590525239
"3",3.8423610450367
"4",0.307731994182314
"5",0.341368423392967
"6",0.269156089191274
"7",0.342864404522023
"8",0.26172695721352
"9",0.352136337596573
"10",0.289345813959489
"11",0.335810958572758
"12",0.274242592826893
"13",0.666135121788088
"14",1.67445513518397
"15",1.69499262524441
"16",0.700516167306819
"17",1.72089651634672
"18",0.235805004297185
"19",0.397729807724418
"20",0.298202951130218
"21",0.337555921134131
"22",0.267207784220157
"23",0.49552093801397
"24",0.438097021179638
"25",0.260959767053969
"26",0.65198849741527
"27",0.672681201661352
