"","weight"
"1",1.22510407738509
"2",3.28034739013049
"3",1.51342954933394
"4",2.68682786937389
"5",2.5099649398799
"6",2.57078291669922
"7",1.02110508771309
"8",2.70859760753919
"9",0.395689676453844
"10",0.230820276527443
"11",2.86503909213707
"12",0.437064068261516
"13",0.456617783427503
"14",4.3075920655772
"15",0.503385538476449
"16",0.363940380074567
"17",0.473239896926524
"18",0.488769475402676
"19",3.87189307730316
"20",0.36975802922782
"21",0.548019160260199
"22",2.48430086781209
"23",4.64651280001584
"24",3.09799744998927
"25",2.63421411437043
"26",2.14663410949343
"27",1.45729200909464
"28",2.82599168434379
"29",3.66269021364437
"30",0.960192585253878
"31",4.38804329969892
"32",0.358090770567771
"33",2.43900127095875
"34",2.37009054705222
"35",0.454792260079139
"36",0.461560830410399
"37",1.92672379941855
"38",0.554437552631752
"39",2.68204418334759
"40",1.67699135359209
