"","weight"
"1",0.781181157088114
"2",1.5443445211646
"3",0.596238039734536
"4",0.824428081005006
"5",0.831795852591786
"6",0.431457761588067
"7",0.822982381705638
"8",1.28233692925993
"9",0.444208510074204
"10",0.189536276794187
"11",0.42111281138596
"12",2.63421411437043
"13",2.14663410949343
"14",1.45729200909464
"15",2.82599168434379
"16",0.296218163525804
"17",0.456534774251902
"18",0.19378441666466
"19",0.427580401742578
"20",0.202349203219337
"21",2.05614226159956
"22",1.44533733111437
"23",2.09569105564368
"24",0.783900503690971
"25",1.18346947576521
"26",0.756968295142284
"27",0.731073867417936
"28",1.24963994818627
"29",1.26668180680505
"30",1.21824258670762
"31",1.25319591424921
"32",1.42885013194335
"33",1.26669491181653
"34",0.850252315277601
