"","weight"
"1",1.22510407738509
"2",0.322080735485382
"3",3.28034739013049
"4",1.51342954933394
"5",2.5099649398799
"6",2.57078291669922
"7",1.02110508771309
"8",2.70859760753919
"9",2.86503909213707
"10",0.437064068261516
"11",0.456617783427503
"12",0.571427160686141
"13",0.503385538476449
"14",0.363940380074567
"15",0.473239896926524
"16",0.488769475402676
"17",3.87189307730316
"18",0.36975802922782
"19",0.824428081005006
"20",0.831795852591786
"21",0.431457761588067
"22",0.389857666052175
"23",0.582439696426635
"24",0.548019160260199
"25",2.48430086781209
"26",4.64651280001584
"27",3.09799744998927
"28",2.63421411437043
"29",2.14663410949343
"30",1.45729200909464
"31",2.82599168434379
"32",0.19378441666466
"33",0.427580401742578
"34",0.202349203219337
"35",0.428994172410522
"36",0.960192585253878
"37",1.23588025353586
"38",1.59862565975141
"39",0.470243553196068
"40",1.46346335784344
"41",1.10576896338223
"42",4.38804329969892
"43",0.358090770567771
"44",2.43900127095875
"45",1.05513221921917
"46",2.37702212889436
"47",0.605323054726159
"48",0.380970078067717
"49",0.370476450361564
"50",1.03578762296986
"51",2.37009054705222
"52",1.68836488946683
"53",0.545381517860859
"54",0.420985747897651
"55",1.2868084550132
"56",0.454792260079139
"57",0.461560830410399
"58",1.92672379941855
"59",0.554437552631752
"60",2.68204418334759
"61",1.67699135359209
