"","weight"
"1",0.324667522036946
"2",0.469328243337262
"3",0.235246679009713
"4",0.275891283000007
"5",0.242950612215485
"6",2.13999556059794
"7",2.20182507948142
"8",1.74540797544636
"9",2.02477776550852
"10",1.28413745355649
"11",0.457274534722529
"12",2.40789223171574
"13",2.21422130794799
"14",1.95480664004372
"15",1.95010794615783
"16",0.336750649778152
"17",0.203754754405886
"18",0.406516912171605
"19",0.308732894320301
"20",0.206700266365746
"21",0.308868904292931
"22",0.225264289009708
"23",2.03422933809478
"24",3.12404481380064
"25",2.10282362569101
"26",1.43788128899701
"27",2.60760349698429
"28",1.07723210125765
"29",0.560557758124634
"30",0.17792133176203
"31",0.707616421537688
"32",0.235730778590439
"33",0.421574429984509
"34",0.395688008375362
"35",0.966527806018453
"36",1.62343124273045
