"","weight"
"1",0.781181157088114
"2",1.5443445211646
"3",0.691230786361843
"4",0.652825536094463
"5",0.433146626507209
"6",0.596238039734536
"7",0.824428081005006
"8",0.831795852591786
"9",0.431457761588067
"10",1.28233692925993
"11",0.191007852978398
"12",2.63421411437043
"13",2.14663410949343
"14",1.45729200909464
"15",2.82599168434379
"16",0.431769614584034
"17",0.296218163525804
"18",0.456534774251902
"19",0.19378441666466
"20",0.427580401742578
"21",0.202349203219337
"22",0.783900503690971
"23",1.18346947576521
"24",0.756968295142284
"25",1.24963994818627
"26",1.26668180680505
"27",1.21824258670762
"28",1.25319591424921
"29",0.850252315277601
