"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.261533936362458
"4",0.677495387409305
"5",1.22510407738509
"6",0.322080735485382
"7",3.8423610450367
"8",0.307731994182314
"9",0.341368423392967
"10",3.28034739013049
"11",1.51342954933394
"12",2.5099649398799
"13",2.57078291669922
"14",1.02110508771309
"15",0.236729803433308
"16",3.6362630537171
"17",3.02028078168783
"18",2.62120754612411
"19",2.86503909213707
"20",0.437064068261516
"21",0.571427160686141
"22",3.87189307730316
"23",2.55710852354757
"24",0.389857666052175
"25",0.582439696426635
"26",1.27513763962436
"27",0.548019160260199
"28",2.48430086781209
"29",4.64651280001584
"30",3.09799744998927
"31",2.63421411437043
"32",2.82599168434379
"33",4.38804329969892
"34",2.37702212889436
"35",2.68204418334759
