"","weight"
"1",3.94796669188262
"2",2.28867319641111
"3",0.261533936362458
"4",0.677495387409305
"5",0.236729803433308
"6",3.6362630537171
"7",3.02028078168783
"8",2.62120754612411
"9",2.33892475261763
"10",0.396899231551821
"11",0.571427160686141
"12",0.195266484306592
"13",0.982049387795338
"14",1.52676422541708
"15",0.407676342409711
"16",2.55710852354757
"17",0.389857666052175
"18",0.582439696426635
"19",1.27513763962436
"20",0.548019160260199
"21",3.09799744998927
"22",1.53609928043767
"23",2.41112857386234
"24",2.31116334322743
"25",1.63177081725415
"26",2.07051322141709
"27",1.59862565975141
"28",0.687765221396319
"29",0.497791120843933
"30",2.35276964455748
"31",2.39637559648055
"32",0.712405081397205
"33",2.37702212889436
"34",0.62539667410363
"35",2.37009054705222
"36",1.68836488946683
"37",0.545381517860859
"38",0.211728599847291
"39",0.401299140323293
"40",0.22699118905323
"41",0.395298620949187
