"","weight"
"1",2.5099649398799
"2",1.02110508771309
"3",2.86503909213707
"4",0.437064068261516
"5",4.3075920655772
"6",3.87189307730316
"7",0.36975802922782
"8",0.548019160260199
"9",2.48430086781209
"10",4.64651280001584
"11",3.09799744998927
"12",2.63421411437043
"13",2.14663410949343
"14",1.45729200909464
"15",2.82599168434379
"16",3.66269021364437
"17",4.70212050052977
"18",0.960192585253878
"19",1.63177081725415
"20",2.07051322141709
"21",1.23588025353586
"22",1.59862565975141
"23",0.470243553196068
"24",0.729992465763981
"25",1.46346335784344
"26",1.10576896338223
"27",4.38804329969892
"28",0.358090770567771
"29",2.43900127095875
"30",1.05513221921917
"31",0.417110057537391
"32",0.605323054726159
"33",0.380970078067717
"34",0.370476450361564
"35",1.03578762296986
"36",2.37009054705222
"37",1.2868084550132
"38",0.454792260079139
"39",0.461560830410399
"40",1.92672379941855
"41",0.554437552631752
"42",2.68204418334759
"43",1.67699135359209
