"","weight"
"1",0.205757138175165
"2",0.162664686101666
"3",2.68682786937389
"4",2.52444370142355
"5",0.245180342178266
"6",0.426826662722473
"7",0.18848076816966
"8",0.378582883924211
"9",3.12404481380064
"10",2.10282362569101
"11",1.43788128899701
"12",0.571427160686141
"13",4.3075920655772
"14",0.503385538476449
"15",0.363940380074567
"16",0.488769475402676
"17",0.982049387795338
"18",1.52676422541708
"19",0.407676342409711
"20",0.389857666052175
"21",0.582439696426635
"22",1.27513763962436
"23",1.53609928043767
"24",3.66269021364437
"25",4.70212050052977
"26",0.960192585253878
"27",2.41112857386234
"28",2.31116334322743
"29",1.63177081725415
"30",2.07051322141709
"31",1.23588025353586
"32",1.59862565975141
"33",0.454867013514101
"34",0.515290209474121
"35",0.470243553196068
"36",0.729992465763981
"37",1.46346335784344
"38",1.10576896338223
"39",0.687765221396319
"40",0.497791120843933
"41",4.38804329969892
"42",0.358090770567771
"43",2.35276964455748
"44",0.479529144237037
"45",2.39637559648055
"46",0.712405081397205
"47",1.05513221921917
"48",0.417110057537391
"49",2.37702212889436
"50",0.62539667410363
"51",0.605323054726159
"52",0.380970078067717
"53",0.370476450361564
"54",1.03578762296986
"55",1.2868084550132
"56",0.454792260079139
"57",0.461560830410399
"58",1.92672379941855
"59",0.554437552631752
"60",0.211728599847291
