"","weight"
"1",0.235246679009713
"2",0.275891283000007
"3",2.13999556059794
"4",2.20182507948142
"5",1.74540797544636
"6",0.457274534722529
"7",2.40789223171574
"8",2.21422130794799
"9",1.95480664004372
"10",0.308732894320301
"11",0.206700266365746
"12",0.308868904292931
"13",0.225264289009708
"14",3.12404481380064
"15",2.10282362569101
"16",1.43788128899701
"17",2.60760349698429
"18",0.396899231551821
"19",0.425022352625749
"20",0.18877499909695
"21",1.07723210125765
"22",0.560557758124634
"23",0.17792133176203
"24",0.707616421537688
"25",0.235730778590439
"26",0.421574429984509
"27",0.195266484306592
"28",0.395688008375362
"29",0.966527806018453
"30",1.62343124273045
"31",0.600153313600033
"32",0.20820422659867
