"","weight"
"1",0.700516167306819
"2",0.298202951130218
"3",0.337555921134131
"4",0.267207784220157
"5",0.49552093801397
"6",0.65198849741527
"7",0.672681201661352
"8",0.781181157088114
"9",1.5443445211646
"10",0.824428081005006
"11",0.831795852591786
"12",0.431457761588067
"13",0.822982381705638
"14",1.28233692925993
"15",2.14663410949343
"16",1.45729200909464
"17",0.19378441666466
"18",0.427580401742578
"19",0.202349203219337
"20",0.428994172410522
"21",0.211898560834265
"22",2.05614226159956
"23",0.539426547378569
"24",1.44533733111437
"25",2.09569105564368
"26",0.783900503690971
"27",1.18346947576521
"28",0.756968295142284
"29",1.24963994818627
"30",1.26668180680505
