"","weight"
"1",0.342988338036117
"2",1.24161169458959
"3",1.61014937198837
"4",0.261770128553561
"5",1.90870532034253
"6",0.205757138175165
"7",0.162664686101666
"8",0.235487580056101
"9",0.227411520708321
"10",0.339888216954066
"11",2.16240699212721
"12",1.46586302292732
"13",0.253622948788135
"14",0.360173291722935
"15",2.68682786937389
"16",2.52444370142355
"17",0.211486170184238
"18",1.98164678964324
"19",0.414868653884317
"20",0.441297858693729
"21",0.245180342178266
"22",0.426826662722473
"23",0.18848076816966
"24",0.378582883924211
"25",2.10282362569101
"26",3.66269021364437
"27",4.70212050052977
