"","weight"
"1",2.68682786937389
"2",0.18848076816966
"3",0.378582883924211
"4",2.10282362569101
"5",4.3075920655772
"6",1.52676422541708
"7",2.48430086781209
"8",4.64651280001584
"9",3.09799744998927
"10",2.82599168434379
"11",1.53609928043767
"12",3.66269021364437
"13",4.70212050052977
"14",0.960192585253878
"15",2.41112857386234
"16",2.31116334322743
"17",1.63177081725415
"18",2.07051322141709
"19",1.23588025353586
"20",1.59862565975141
"21",0.515290209474121
"22",0.470243553196068
"23",0.729992465763981
"24",1.46346335784344
"25",1.10576896338223
"26",0.687765221396319
"27",4.38804329969892
"28",0.358090770567771
"29",0.479529144237037
"30",2.39637559648055
"31",1.05513221921917
"32",0.417110057537391
"33",0.605323054726159
"34",0.380970078067717
"35",0.370476450361564
"36",1.03578762296986
"37",1.2868084550132
"38",0.454792260079139
"39",0.461560830410399
"40",1.92672379941855
"41",0.554437552631752
"42",2.68204418334759
